,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
30600,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
32400,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
34200,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
36000,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
37800,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
39600,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
41400,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
43200,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
45000,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
46800,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
48600,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
50400,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
52200,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
54000,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
55800,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
57600,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
59400,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
61200,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
63000,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
64800,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
66600,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
68400,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
70200,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
72000,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
73800,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
75600,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
77400,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
79200,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
81000,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
82800,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
84600,1.5465646,1.4778922,0.5956405,0.5856099,0.5296682,0.45212087,0.34795415,0.3055152,0.2650068,0.1543224,0.11574179,0.07253061,0.070176005,0.022723168,0.001117553,0.038183723,-0.104928225,-0.20870885,-0.21333946,0.6033261,0.109180674,0.037422284,0.39576483,0.2555488,0.19227655,-0.0826128,-0.013168289,0.015381771,0.059582584,0.037204746,0.009426909,-0.018350927,0.034433067,0.096547015
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
