,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
21600,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
23400,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
25200,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
27000,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
28800,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
30600,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
32400,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
34200,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
36000,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
37800,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
39600,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
41400,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
43200,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
45000,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
46800,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
48600,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
50400,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
52200,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
54000,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
55800,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
57600,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
59400,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
61200,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
63000,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
64800,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
66600,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
68400,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
70200,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
72000,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
73800,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
75600,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
77400,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
79200,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
81000,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
82800,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
84600,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
86400,1.5463619,1.4776895,0.6020065,0.5919759,0.52825755,0.4507103,0.34654355,0.30410463,0.2635962,0.1543224,0.11574179,0.07253061,0.0687654,0.02131257,-0.00029304693,0.037902836,-0.10464734,-0.20842797,-0.21305858,0.59703827,0.109180674,0.037422284,0.389477,0.2510468,0.18777451,-0.08430428,-0.014859777,0.0136902835,0.0577968,0.03541896,0.007641125,-0.020136712,0.02823955,0.0903535
