,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
45000,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
46800,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
48600,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
50400,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
52200,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
54000,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
55800,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
57600,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
59400,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
61200,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
63000,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
64800,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
66600,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
68400,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
70200,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
72000,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
73800,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
75600,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
77400,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
79200,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
81000,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
82800,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
84600,1.5453743,1.476702,0.6004858,0.5904551,0.5345134,0.45696613,0.3527994,0.31036046,0.26985204,0.16111141,0.11574179,0.07253061,0.06823223,0.020779395,-0.0008262188,0.038121123,-0.104865626,-0.20864624,-0.21327686,0.5973531,0.109180674,0.037422284,0.38979188,0.25134075,0.18806846,-0.084619164,-0.015174658,0.013375401,0.057817724,0.035439882,0.007662046,-0.02011579,0.028218629,0.09033258
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
