,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
61200,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
63000,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
64800,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
66600,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
68400,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
70200,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
72000,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
73800,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
75600,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
77400,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
79200,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
81000,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
82800,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
84600,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
86400,1.5396733,1.471001,0.59477276,0.5847422,0.5288005,0.45125318,0.34708643,0.3046475,0.2641391,0.1543224,0.11574179,0.07253061,0.06930828,0.021855447,0.00024983287,0.037763238,-0.104507744,-0.20828836,-0.21291898,0.597723,0.109180674,0.037422284,0.39016172,0.25096798,0.18769567,-0.083900996,-0.014456495,0.014093565,0.05856038,0.035094507,0.007316669,-0.02046117,0.028564004,0.09067795
