,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
19800,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
21600,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
23400,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
25200,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
27000,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
28800,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
30600,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
32400,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
34200,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
36000,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
37800,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
39600,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
41400,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
43200,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
45000,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
46800,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
48600,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
50400,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
52200,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
54000,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
55800,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
57600,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
59400,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
61200,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
63000,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
64800,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
66600,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
68400,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
70200,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
72000,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
73800,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
75600,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
77400,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
79200,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
81000,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
82800,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
84600,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
86400,1.5429053,1.4742329,0.5985461,0.58851546,0.5325737,0.45502642,0.34653965,0.30410072,0.2635923,0.1543224,0.11574179,0.07253061,0.06876152,0.021308685,-0.00029692936,0.037904426,-0.10464893,-0.20842956,-0.21306017,0.5970406,0.109180674,0.037422284,0.38947928,0.25104892,0.18777664,-0.08430657,-0.014862065,0.013687993,0.057796955,0.035419114,0.007641277,-0.02013656,0.028239397,0.09035335
