,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
19800,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
21600,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
23400,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
25200,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
27000,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
28800,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
30600,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
32400,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
34200,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
36000,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
37800,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
39600,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
41400,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
43200,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
45000,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
46800,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
48600,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
50400,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
52200,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
54000,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
55800,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
57600,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
59400,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
61200,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
63000,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
64800,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
66600,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
68400,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
70200,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
72000,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
73800,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
75600,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
77400,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
79200,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
81000,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
82800,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
84600,1.5409447,1.4722724,0.5949232,0.5848926,0.52895087,0.4514036,0.34723684,0.30479792,0.2642895,0.1543224,0.11574179,0.07253061,0.06945871,0.022005873,0.000400256,0.037834954,-0.104579456,-0.20836008,-0.2129907,0.59877235,0.109180674,0.037422284,0.391211,0.25273633,0.18710458,-0.083678864,-0.0142343575,0.014315703,0.0578413,0.035463467,0.007685627,-0.02009221,0.028195048,0.090309
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
