,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
23400,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
25200,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
27000,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
28800,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
30600,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
32400,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
34200,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
36000,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
37800,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
39600,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
41400,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
43200,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
45000,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
46800,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
48600,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
50400,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
52200,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
54000,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
55800,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
57600,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
59400,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
61200,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
63000,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
64800,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
66600,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
68400,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
70200,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
72000,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
73800,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
75600,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
77400,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
79200,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
81000,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
82800,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
84600,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
86400,1.5444957,1.4758235,0.59997004,0.5899395,0.5339977,0.45645037,0.3463732,0.30393428,0.26342586,0.1543224,0.11574179,0.07253061,0.06859507,0.021142231,-0.0004633853,0.03797267,-0.10471718,-0.20849779,-0.21312842,0.59713876,0.109180674,0.037422284,0.38957748,0.25114062,0.18786834,-0.08440478,-0.014960276,0.0135897845,0.057803478,0.035425637,0.007647801,-0.020130036,0.028232872,0.09034683
