,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
30600,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
32400,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
34200,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
36000,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
37800,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
39600,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
41400,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
43200,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
45000,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
46800,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
48600,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
50400,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
52200,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
54000,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
55800,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
57600,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
59400,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
61200,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
63000,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
64800,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
66600,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
68400,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
70200,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
72000,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
73800,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
75600,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
77400,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
79200,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
81000,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
82800,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
84600,1.5483918,1.4797195,0.6030683,0.59303766,0.5370959,0.45954865,0.3553819,0.31294298,0.2724346,0.16412903,0.12554842,0.07253061,0.06779716,0.020344319,-0.0012612958,0.03829857,-0.105043076,-0.20882368,-0.2134543,0.5976108,0.109180674,0.037422284,0.3900495,0.25158125,0.18830897,-0.0848768,-0.015432293,0.013117767,0.057834852,0.03545701,0.0076791714,-0.020098666,0.028201502,0.09031545
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542882,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
