,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
55800,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
57600,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
59400,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
61200,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
63000,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
64800,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
66600,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
68400,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
70200,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
72000,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
73800,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
75600,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
77400,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
79200,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
81000,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
82800,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
84600,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
86400,1.546602,1.4779297,0.5956197,0.585589,0.5296473,0.45210004,0.3479333,0.30549434,0.26498595,0.1543224,0.11574179,0.07253061,0.07015514,0.0227023,0.0010966851,0.038173426,-0.10491793,-0.20869856,-0.21332917,0.6033946,0.109180674,0.037422284,0.3958334,0.25524834,0.19197607,-0.08264396,-0.013199452,0.015350607,0.05995164,0.037573803,0.009795966,-0.025998604,0.03410144,0.09621539
