,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
30600,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
32400,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
34200,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
36000,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
37800,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
39600,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
41400,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
43200,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
45000,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
46800,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
48600,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
50400,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
52200,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
54000,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
55800,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
57600,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
59400,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
61200,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
63000,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
64800,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
66600,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
68400,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
70200,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
72000,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
73800,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
75600,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
77400,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
79200,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
81000,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
82800,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
84600,1.5400282,1.4713562,0.59477514,0.5847446,0.52880275,0.4512555,0.34708875,0.3046498,0.2641414,0.1543224,0.11574179,0.07253061,0.06931062,0.021857781,0.0002521677,0.03776434,-0.104508854,-0.20828946,-0.21292008,0.5980746,0.109180674,0.037422284,0.39051336,0.2506671,0.18739478,-0.08389755,-0.014453052,0.014097009,0.057769794,0.035391953,0.0076141157,-0.02016372,0.028266558,0.090380505
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
