,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
19800,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
21600,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
23400,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
25200,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
27000,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
28800,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
30600,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
32400,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
34200,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
36000,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
37800,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
39600,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
41400,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
43200,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
45000,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
46800,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
48600,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
50400,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
52200,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
54000,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
55800,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
57600,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
59400,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
61200,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
63000,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
64800,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
66600,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
68400,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
70200,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
72000,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
73800,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
75600,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
77400,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
79200,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
81000,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
82800,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
84600,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
86400,1.5401808,1.4715085,0.59542954,0.5853989,0.52945715,0.4519099,0.34774315,0.30530423,0.26479584,0.1543224,0.11574179,0.07253061,0.06996502,0.022512184,-0.0006890613,0.038065054,-0.10480957,-0.20859018,-0.21322079,0.5972721,0.109180674,0.037422284,0.38971078,0.25126505,0.18799278,-0.08453808,-0.015093569,0.013456491,0.057812333,0.035434496,0.007656657,-0.020121178,0.028224017,0.09033797
