,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337926,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
19800,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
21600,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
23400,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
25200,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
27000,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
28800,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
30600,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
32400,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
34200,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
36000,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
37800,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
39600,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
41400,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
43200,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
45000,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
46800,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
48600,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
50400,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
52200,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
54000,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
55800,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
57600,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
59400,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
61200,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
63000,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
64800,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
66600,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
68400,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
70200,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
72000,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
73800,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
75600,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
77400,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
79200,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
81000,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
82800,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
84600,1.5426537,1.4739813,0.598158,0.5881274,0.5321857,0.45463842,0.35047168,0.30803272,0.26752433,0.15839085,0.11981023,0.07253061,0.06862508,0.021172237,-0.00043337923,0.03796038,-0.10470488,-0.2084855,-0.21311612,0.59712106,0.109180674,0.037422284,0.38955978,0.25112408,0.18785179,-0.08438707,-0.014942566,0.013607494,0.057802305,0.035424463,0.0076466245,-0.020131214,0.02823405,0.090348005
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
