,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
37800,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
39600,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
41400,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
43200,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
45000,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
46800,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
48600,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
50400,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
52200,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
54000,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
55800,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
57600,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
59400,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
61200,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
63000,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
64800,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
66600,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
68400,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
70200,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
72000,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
73800,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
75600,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
77400,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
79200,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
81000,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
82800,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
84600,1.5473508,1.4786785,0.59573394,0.58570325,0.5297616,0.4522143,0.34804755,0.30560863,0.2651002,0.1543224,0.11574179,0.07253061,0.070269436,0.022816595,0.0012109797,0.038229924,-0.10497443,-0.20875505,-0.21338566,0.60397273,0.109180674,0.037422284,0.3964114,0.25601608,0.1927438,-0.082473174,-0.0130286645,0.015521396,0.059761908,0.037384078,0.0096062375,-0.0181716,0.03503994,0.09715389
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
