,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
19800,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
21600,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
23400,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
25200,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
27000,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
28800,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
30600,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
32400,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
34200,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
36000,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
37800,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
39600,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
41400,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
43200,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
45000,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
46800,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
48600,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
50400,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
52200,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
54000,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
55800,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
57600,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
59400,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
61200,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
63000,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
64800,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
66600,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
68400,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
70200,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
72000,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
73800,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
75600,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
77400,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
79200,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
81000,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
82800,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
84600,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
86400,1.5432752,1.4746029,0.5951683,0.58513767,0.52919596,0.45164865,0.34748194,0.30504298,0.2645346,0.1543224,0.11574179,0.07253061,0.06970379,0.022250952,0.000645336,0.037952896,-0.10469741,-0.20847802,-0.21310863,0.60073984,0.109180674,0.037422284,0.3931785,0.2525967,0.18932442,-0.08331584,-0.013871334,0.014678727,0.059948407,0.037570573,0.005102765,-0.02267507,0.030777909,0.09289186
