,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
19800,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
21600,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
23400,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
25200,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
27000,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
28800,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
30600,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
32400,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
34200,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
36000,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
37800,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
39600,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
41400,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
43200,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
45000,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
46800,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
48600,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
50400,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
52200,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
54000,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
55800,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
57600,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
59400,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
61200,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
63000,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
64800,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
66600,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
68400,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
70200,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
72000,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
73800,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
75600,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
77400,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
79200,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
81000,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
82800,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
84600,1.5406749,1.4720026,0.5967151,0.58459467,0.528653,0.45110568,0.34693897,0.3045,0.26399162,0.1543224,0.11574179,0.07253061,0.06916083,0.02170799,0.00010237284,0.037740353,-0.104484856,-0.20826547,-0.2128961,0.5968053,0.109180674,0.037422284,0.38924405,0.25082934,0.18755706,-0.084071346,-0.014626841,0.0139232185,0.05778133,0.035403494,0.0076256543,-0.020152183,0.028255021,0.09036897
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
