,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
28800,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
30600,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
32400,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
34200,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
36000,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
37800,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
39600,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
41400,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
43200,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
45000,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
46800,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
48600,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
50400,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
52200,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
54000,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
55800,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
57600,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
59400,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
61200,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
63000,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
64800,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
66600,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
68400,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
70200,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
72000,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
73800,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
75600,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
77400,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
79200,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
81000,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
82800,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
84600,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
86400,1.5412511,1.4725789,0.59695834,0.5869277,0.530986,0.4534387,0.34927195,0.30683303,0.2663246,0.15698831,0.1184077,0.07253061,0.06882793,0.021375086,-0.00023052852,0.037877176,-0.104621686,-0.2084023,-0.21303293,0.59700143,0.109180674,0.037422284,0.38944015,0.25101238,0.18774009,-0.08426742,-0.014822916,0.013727145,0.057794347,0.035416514,0.007638676,-0.020139161,0.028242,0.09035595
