,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
25200,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
27000,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
28800,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
30600,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
32400,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
34200,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
36000,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
37800,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
39600,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
41400,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
43200,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
45000,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
46800,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
48600,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
50400,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
52200,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
54000,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
55800,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
57600,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
59400,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
61200,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
63000,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
64800,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
66600,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
68400,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
70200,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
72000,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
73800,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
75600,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
77400,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
79200,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
81000,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
82800,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
84600,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
86400,1.545607,1.4769346,0.6006848,0.59065425,0.53471255,0.4571652,0.3529985,0.31055957,0.27005115,0.16134408,0.12276347,0.07253061,0.068198666,0.020745829,-0.000859786,0.038134836,-0.10487934,-0.20865996,-0.21329059,0.597373,0.109180674,0.037422284,0.38981172,0.25135928,0.18808702,-0.08463902,-0.015194514,0.013355546,0.05781904,0.0354412,0.0076633655,-0.020114474,0.028217308,0.09033126
