,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
19800,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
21600,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
23400,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
25200,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
27000,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
28800,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
30600,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
32400,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
34200,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
36000,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
37800,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
39600,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
41400,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
43200,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
45000,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
46800,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
48600,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
50400,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
52200,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
54000,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
55800,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
57600,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
59400,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
61200,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
63000,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
64800,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
66600,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
68400,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
70200,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
72000,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
73800,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
75600,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
77400,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
79200,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
81000,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
82800,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
84600,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
86400,1.5434844,1.4748122,0.59500605,0.5849755,0.5290337,0.4514864,0.34731972,0.30488074,0.26437235,0.1543224,0.11574179,0.07253061,0.06954156,0.022088721,0.00048310668,0.037874673,-0.104619175,-0.2083998,-0.21303041,0.6011896,0.109180674,0.037422284,0.39362827,0.25034845,0.18707617,-0.08355628,-0.014111784,0.014438276,0.057747144,0.035369307,0.0075914683,-0.02018637,0.028289206,0.090403154
