,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
19800,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
21600,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
23400,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
25200,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
27000,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
28800,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
30600,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
32400,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
34200,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
36000,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
37800,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
39600,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
41400,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
43200,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
45000,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
46800,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
48600,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
50400,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
52200,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
54000,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
55800,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
57600,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
59400,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
61200,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
63000,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
64800,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
66600,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
68400,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
70200,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
72000,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
73800,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
75600,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
77400,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
79200,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
81000,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
82800,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
84600,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
86400,1.5456574,1.4769852,0.6007281,0.5906975,0.53475577,0.45720854,0.35304177,0.31060284,0.27009442,0.1543224,0.11574179,0.07253061,0.06819137,0.020738533,-0.000867082,0.038137816,-0.10488232,-0.20866294,-0.21329357,0.59737736,0.109180674,0.037422284,0.38981605,0.25136334,0.18809102,-0.084643334,-0.01519883,0.013351229,0.05781933,0.035441488,0.0076636528,-0.020114185,0.028217021,0.09033097
