,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
19800,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
21600,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
23400,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
25200,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
27000,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
28800,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
30600,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
32400,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
34200,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
36000,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
37800,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
39600,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
41400,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
43200,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
45000,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
46800,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
48600,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
50400,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
52200,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
54000,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
55800,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
57600,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
59400,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
61200,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
63000,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
64800,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
66600,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
68400,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
70200,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
72000,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
73800,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
75600,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
77400,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
79200,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
81000,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
82800,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
84600,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
86400,1.548266,1.479594,0.6029607,0.59293,0.5369884,0.45944107,0.35527435,0.31283543,0.27232704,0.1543224,0.11574179,0.07253061,0.06781527,0.02036243,-0.0012431851,0.038291194,-0.1050357,-0.20881632,-0.21344693,0.5976001,0.109180674,0.037422284,0.39003876,0.25157124,0.18829896,-0.08486606,-0.015421556,0.013128504,0.057834134,0.035456292,0.0076784575,-0.02009938,0.028202217,0.09031616
