,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5420051,1.473333,0.5976033,0.58757263,0.53163093,0.45408362,0.3499169,0.30747798,0.26696956,0.1543224,0.11574179,0.07253061,0.068718836,0.021265997,-0.0003396174,0.037921935,-0.10466645,-0.20844707,-0.21307768,0.5970658,0.109180674,0.037422284,0.38950446,0.25107244,0.18780014,-0.08433175,-0.014887244,0.013662816,0.05779862,0.035420787,0.0076429495,-0.020134889,0.028237725,0.09035168
48600,1.5420051,1.473333,0.5976033,0.58757263,0.53163093,0.45408362,0.3499169,0.30747798,0.26696956,0.1543224,0.11574179,0.07253061,0.068718836,0.021265997,-0.00033961737,0.037921935,-0.10466645,-0.20844707,-0.21307768,0.5970658,0.109180674,0.037422284,0.38950446,0.25107244,0.18780014,-0.08433175,-0.014887244,0.013662816,0.05779862,0.035420787,0.0076429495,-0.020134889,0.028237725,0.09035168
50400,1.5420051,1.473333,0.5976033,0.58757263,0.53163093,0.45408362,0.3499169,0.30747798,0.26696956,0.1543224,0.11574179,0.07253061,0.068718836,0.021265997,-0.00033961737,0.037921935,-0.10466645,-0.20844707,-0.21307768,0.5970658,0.109180674,0.037422284,0.38950446,0.25107244,0.18780014,-0.08433175,-0.014887244,0.013662816,0.05779862,0.035420787,0.0076429495,-0.020134889,0.028237725,0.09035168
52200,1.5420051,1.473333,0.5976033,0.58757263,0.53163093,0.45408362,0.3499169,0.30747798,0.26696956,0.1543224,0.11574179,0.07253061,0.068718836,0.021265997,-0.00033961737,0.037921935,-0.10466645,-0.20844707,-0.21307768,0.5970658,0.109180674,0.037422284,0.38950446,0.25107244,0.18780014,-0.08433175,-0.014887244,0.013662816,0.05779862,0.035420787,0.0076429495,-0.020134889,0.028237725,0.09035168
54000,1.5426891,1.4740168,0.59818834,0.5881578,0.532216,0.45466873,0.350502,0.30806306,0.26755467,0.1543224,0.11574179,0.07253061,0.06861995,0.02116711,-0.0004385046,0.037962478,-0.10470698,-0.2084876,-0.21311823,0.5971241,0.109180674,0.037422284,0.3895628,0.25112692,0.18785462,-0.0843901,-0.01494559,0.01360447,0.0578025,0.03542466,0.007646825,-0.020131012,0.028233849,0.090347804
55800,1.5426891,1.4740168,0.59818834,0.5881578,0.532216,0.45466873,0.350502,0.30806306,0.26755467,0.1543224,0.11574179,0.07253061,0.06861995,0.02116711,-0.0004385046,0.037962478,-0.10470698,-0.2084876,-0.21311823,0.5971241,0.109180674,0.037422284,0.3895628,0.25112692,0.18785462,-0.0843901,-0.01494559,0.01360447,0.0578025,0.03542466,0.007646825,-0.020131012,0.028233849,0.090347804
57600,1.5440571,1.4753848,0.59935874,0.5893281,0.53338635,0.4558391,0.35167235,0.3092334,0.268725,0.1543224,0.11574179,0.07253061,0.06842233,0.020969499,-0.00063611707,0.038043402,-0.10478791,-0.20856853,-0.21319914,0.5972408,0.109180674,0.037422284,0.38967952,0.25123584,0.18796355,-0.08450679,-0.015062283,0.013487777,0.057810254,0.035432417,0.0076545784,-0.02012326,0.028226096,0.09034004
59400,1.5440571,1.4753848,0.59935874,0.5893281,0.53338635,0.4558391,0.35167235,0.3092334,0.268725,0.1543224,0.11574179,0.07253061,0.06842233,0.020969499,-0.00063611707,0.038043402,-0.10478791,-0.20856853,-0.21319914,0.5972408,0.109180674,0.037422284,0.38967952,0.25123584,0.18796355,-0.08450679,-0.015062283,0.013487777,0.057810254,0.035432417,0.0076545784,-0.02012326,0.028226096,0.09034004
61200,1.5467931,1.4781208,0.6016999,0.5916693,0.53572756,0.4581803,0.3540136,0.3115746,0.27106622,0.1543224,0.11574179,0.07253061,0.0680276,0.020574765,-0.0010308498,0.03820466,-0.10494917,-0.20872977,-0.2133604,0.5974742,0.109180674,0.037422284,0.38991296,0.2514538,0.18818152,-0.084740266,-0.015295756,0.0132543035,0.057825767,0.035447933,0.0076700943,-0.020107742,0.028210578,0.09032452
63000,1.5467931,1.4781208,0.6016999,0.5916693,0.53572756,0.4581803,0.3540136,0.3115746,0.27106622,0.1543224,0.11574179,0.07253061,0.0680276,0.020574765,-0.0010308498,0.03820466,-0.10494917,-0.20872977,-0.2133604,0.5974742,0.109180674,0.037422284,0.38991296,0.2514538,0.18818152,-0.084740266,-0.015295756,0.0132543035,0.057825767,0.035447933,0.0076700943,-0.020107742,0.028210578,0.09032452
64800,1.5488449,1.4801728,0.60345614,0.5934255,0.5374838,0.4599365,0.35576975,0.31333083,0.27282247,0.1543224,0.11574179,0.07253061,0.067731865,0.02027903,-0.0013265874,0.038325146,-0.10506965,-0.20885028,-0.21348087,0.59764946,0.109180674,0.037422284,0.39008823,0.25161743,0.18834512,-0.08491551,-0.015471009,0.013079051,0.05783742,0.03545958,0.007681745,-0.020096093,0.02819893,0.09031288
66600,1.5488449,1.4801728,0.60345614,0.5934255,0.5374838,0.4599365,0.35576975,0.31333083,0.27282247,0.1543224,0.11574179,0.07253061,0.067731865,0.02027903,-0.0013265874,0.038325146,-0.10506965,-0.20885028,-0.21348087,0.59764946,0.109180674,0.037422284,0.39008823,0.25161743,0.18834512,-0.08491551,-0.015471009,0.013079051,0.05783742,0.03545958,0.007681745,-0.020096093,0.02819893,0.09031288
68400,1.5467931,1.4781208,0.6016999,0.5916693,0.53572756,0.4581803,0.3540136,0.3115746,0.27106622,0.1543224,0.11574179,0.07253061,0.0680276,0.020574765,-0.0010308498,0.03820466,-0.10494917,-0.20872977,-0.2133604,0.5974742,0.109180674,0.037422284,0.38991296,0.2514538,0.18818152,-0.084740266,-0.015295756,0.0132543035,0.057825767,0.035447933,0.0076700943,-0.020107742,0.028210578,0.09032452
70200,1.5467931,1.4781208,0.6016999,0.5916693,0.53572756,0.4581803,0.3540136,0.3115746,0.27106622,0.1543224,0.11574179,0.07253061,0.0680276,0.020574765,-0.0010308498,0.03820466,-0.10494917,-0.20872977,-0.2133604,0.5974742,0.109180674,0.037422284,0.38991296,0.2514538,0.18818152,-0.084740266,-0.015295756,0.0132543035,0.057825767,0.035447933,0.0076700943,-0.020107742,0.028210578,0.09032452
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542877,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
