,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
19800,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
21600,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
23400,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
25200,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
27000,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
28800,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
30600,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
32400,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
34200,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
36000,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
37800,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
39600,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
41400,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
43200,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
45000,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
46800,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
48600,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
50400,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
52200,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
54000,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
55800,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
57600,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
59400,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
61200,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
63000,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
64800,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
66600,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
68400,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
70200,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
72000,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
73800,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
75600,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
77400,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
79200,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
81000,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
82800,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
84600,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
86400,1.5409878,1.4723155,0.59500027,0.5849697,0.52902794,0.45148066,0.3473139,0.304875,0.26436657,0.1543224,0.11574179,0.07253061,0.06953579,0.022082953,0.0004773374,0.0378719,-0.1046164,-0.20839702,-0.21302764,0.5987015,0.109180674,0.037422284,0.3911402,0.25259933,0.18932708,-0.083564825,-0.0141203245,0.014429736,0.05790742,0.035529584,0.007751745,-0.020026093,0.02812893,0.09024288
