,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
19800,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
21600,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
23400,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
25200,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
27000,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
28800,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
30600,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
32400,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
34200,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
36000,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
37800,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
39600,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
41400,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
43200,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
45000,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
46800,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
48600,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
50400,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
52200,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
54000,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
55800,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
57600,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
59400,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
61200,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
63000,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
64800,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
66600,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
68400,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
70200,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
72000,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
73800,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
75600,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
77400,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
79200,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
81000,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
82800,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
84600,1.5480593,1.4793872,0.6027837,0.5927531,0.53681135,0.4592641,0.35509735,0.3126584,0.27215,0.16379654,0.11574179,0.07253061,0.06784507,0.020392234,-0.0012133814,0.038279057,-0.10502356,-0.20880418,-0.21343479,0.5975824,0.109180674,0.037422284,0.3900211,0.25155473,0.18828247,-0.0848484,-0.01540389,0.01314617,0.05783296,0.03545512,0.007677283,-0.020100554,0.028203392,0.090317346
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
