,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
19800,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
21600,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
23400,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
25200,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
27000,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
28800,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
30600,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
32400,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
34200,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
36000,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
37800,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
39600,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
41400,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
43200,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
45000,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
46800,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
48600,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
50400,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
52200,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
54000,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
55800,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
57600,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
59400,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
61200,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
63000,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
64800,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
66600,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
68400,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
70200,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
72000,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
73800,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
75600,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
77400,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
79200,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
81000,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
82800,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
84600,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
86400,1.548359,1.4796867,0.5959128,0.58588225,0.5299405,0.4523932,0.34822646,0.30578753,0.2652791,0.1543224,0.11574179,0.07253061,0.07044835,0.022995502,0.0013898871,0.038318865,-0.10506337,-0.20884398,-0.2134746,0.6047131,0.109180674,0.037422284,0.3971518,0.2573752,0.19410293,-0.08220532,-0.012760815,0.015789244,0.059143208,0.036765374,0.008987536,-0.018790301,0.026893137,0.098780885
