,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
41400,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
43200,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
45000,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
46800,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
48600,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
50400,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
52200,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
54000,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
55800,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
57600,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
59400,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
61200,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
63000,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
64800,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
66600,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
68400,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
70200,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
72000,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
73800,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
75600,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
77400,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
79200,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
81000,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
82800,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
84600,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
86400,1.5463322,1.47766,0.6016145,0.5915838,0.5356421,0.45809484,0.34618115,0.30374214,0.26323378,0.1543224,0.11574179,0.07253061,0.06840297,0.020950131,-0.0006554833,0.038051322,-0.10479582,-0.20857644,-0.21320707,0.5972522,0.109180674,0.037422284,0.38969094,0.25124654,0.18797424,-0.08451823,-0.015073725,0.013476334,0.05781101,0.035433173,0.007655339,-0.020122496,0.028225336,0.09033928
