,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
19800,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
21600,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
23400,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
25200,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
27000,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
28800,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
30600,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
32400,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
34200,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
36000,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
37800,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
39600,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
41400,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
43200,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
45000,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
46800,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
48600,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
50400,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
52200,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
54000,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
55800,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
57600,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
59400,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
61200,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
63000,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
64800,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
66600,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
68400,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
70200,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
72000,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
73800,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
75600,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
77400,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
79200,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
81000,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
82800,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
84600,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
86400,1.5448196,1.4761474,0.6000113,0.5899806,0.53403884,0.45649162,0.35232487,0.30988592,0.26937753,0.1543224,0.11574179,0.07253061,0.06831226,0.020859418,-0.0007461986,0.03808842,-0.104832925,-0.20861356,-0.21324416,0.59730583,0.109180674,0.037422284,0.38974455,0.25129655,0.1880243,-0.084571846,-0.015127341,0.013422717,0.057814576,0.03543674,0.0076589016,-0.020118937,0.028221773,0.09033572
