,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
36000,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
37800,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
39600,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
41400,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
43200,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
45000,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
46800,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
48600,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
50400,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
52200,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
54000,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
55800,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
57600,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
59400,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
61200,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
63000,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
64800,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
66600,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
68400,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
70200,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
72000,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
73800,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
75600,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
77400,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
79200,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
81000,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
82800,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
84600,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
86400,1.542425,1.4737527,0.59507906,0.5850485,0.52910674,0.45155948,0.3473927,0.30495378,0.2644454,0.1543224,0.11574179,0.07253061,0.0696146,0.022161758,0.0005561426,0.037909817,-0.10465432,-0.20843494,-0.21306556,0.6000219,0.109180674,0.037422284,0.39246064,0.25225943,0.18898714,-0.08344811,-0.014003605,0.014546456,0.059567813,0.037189975,0.005572316,-0.02220552,0.030308358,0.09242231
