,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
19800,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
21600,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
23400,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
25200,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
27000,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
28800,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
30600,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
32400,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
34200,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
36000,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
37800,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
39600,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
41400,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
43200,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
45000,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
46800,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
48600,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
50400,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
52200,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
54000,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
55800,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
57600,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
59400,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
61200,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
63000,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
64800,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
66600,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
68400,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
70200,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
72000,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
73800,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
75600,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
77400,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
79200,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
81000,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
82800,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
84600,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
86400,1.5406293,1.471957,0.594753,0.58472246,0.5287807,0.4512334,0.34706667,0.30462772,0.26411933,0.1543224,0.11574179,0.07253061,0.06928853,0.021835694,0.00023007822,0.03775386,-0.10449837,-0.20827898,-0.21290961,0.59870815,0.111224666,0.03946627,0.38910282,0.2506975,0.1874252,-0.083930135,-0.014485627,0.014064433,0.057771955,0.035394117,0.0076162787,-0.02016156,0.028264396,0.090378344
