,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.00044312762,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
41400,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
43200,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
45000,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
46800,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
48600,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
50400,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
52200,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
54000,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
55800,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
57600,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
59400,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
61200,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
63000,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
64800,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
66600,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
68400,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
70200,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
72000,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
73800,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
75600,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
77400,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
79200,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
81000,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
82800,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
84600,1.5449076,1.4762352,0.6004021,0.59037143,0.5344297,0.45056018,0.34639347,0.3039545,0.26344612,0.1543224,0.11574179,0.07253061,0.068615325,0.021162488,-0.0004431276,0.037964374,-0.10470887,-0.2084895,-0.2131201,0.59712684,0.109180674,0.037422284,0.3895655,0.25112945,0.18785717,-0.08439282,-0.01494832,0.013601741,0.05780268,0.035424843,0.007647007,-0.02013083,0.028233668,0.09034762
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
