,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
23400,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
25200,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
27000,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
28800,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
30600,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
32400,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
34200,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
36000,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
37800,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
39600,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
41400,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
43200,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
45000,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
46800,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
48600,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
50400,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
52200,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
54000,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
55800,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
57600,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
59400,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
61200,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
63000,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
64800,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
66600,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
68400,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
70200,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
72000,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
73800,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
75600,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
77400,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
79200,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
81000,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
82800,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
84600,1.5455791,1.4769068,0.59613293,0.5861023,0.53016055,0.45261332,0.34844655,0.30600762,0.26549923,0.1543224,0.11574179,0.07253061,0.07066844,0.023215597,0.001609982,0.038429108,-0.105173625,-0.20895423,-0.21358486,0.6016028,0.109180674,0.037422284,0.39404148,0.25530702,0.19203475,-0.0888688,-0.01243047,0.016119588,0.05810107,0.035723228,0.007945395,-0.019832443,0.02793528,0.09004923
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
