,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
23400,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
25200,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
27000,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
28800,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
30600,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
32400,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
34200,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
36000,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
37800,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
39600,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
41400,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
43200,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
45000,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
46800,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
48600,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
50400,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
52200,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
54000,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
55800,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
57600,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
59400,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
61200,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
63000,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
64800,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
66600,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
68400,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
70200,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
72000,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
73800,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
75600,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
77400,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
79200,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
81000,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
82800,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
84600,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
86400,1.5417439,1.4730717,0.59534234,0.5853118,0.52937,0.45182276,0.347656,0.3052171,0.26470867,0.1543224,0.11574179,0.07253061,0.069877885,0.022425046,0.00081942976,0.03803746,-0.10478196,-0.2085626,-0.2131932,0.59894985,0.109180674,0.037422284,0.39138862,0.25283125,0.18955895,-0.086215906,-0.013612673,0.014937388,0.057923973,0.035546135,0.0077682943,-0.020009544,0.02811238,0.09022633
