,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
19800,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
21600,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
23400,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
25200,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
27000,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
28800,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
30600,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
32400,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
34200,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
36000,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
37800,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
39600,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
41400,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
43200,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
45000,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
46800,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
48600,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
50400,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
52200,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
54000,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
55800,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
57600,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
59400,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
61200,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
63000,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
64800,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
66600,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
68400,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
70200,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
72000,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
73800,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
75600,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
77400,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
79200,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
81000,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
82800,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
84600,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
86400,1.5456679,1.4769956,0.60073704,0.59070647,0.5347647,0.45721745,0.35305068,0.31061172,0.27010334,0.16140509,0.12282447,0.07253061,0.06818987,0.020737031,-0.00086858403,0.038138427,-0.10488293,-0.20866355,-0.21329418,0.5973782,0.109180674,0.037422284,0.38981694,0.25136414,0.18809186,-0.08464423,-0.01519972,0.01335034,0.05781939,0.03544155,0.0076637124,-0.020114126,0.028216962,0.09033091
