,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
27000,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
28800,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
30600,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
32400,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
34200,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
36000,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
37800,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
39600,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
41400,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
43200,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
45000,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
46800,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
48600,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
50400,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
52200,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
54000,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
55800,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
57600,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
59400,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
61200,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
63000,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
64800,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
66600,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
68400,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
70200,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
72000,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
73800,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
75600,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
77400,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
79200,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
81000,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
82800,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
84600,1.5423851,1.4737129,0.5948171,0.58478653,0.5288448,0.45129752,0.34713078,0.30469182,0.26418343,0.1543224,0.11574179,0.07253061,0.069352634,0.021899791,0.00029417605,0.037784323,-0.10452883,-0.20830946,-0.21294007,0.6003696,0.109180674,0.037422284,0.38900825,0.25060922,0.18733692,-0.08383557,-0.0143910665,0.014158993,0.057765678,0.035387836,0.0076100016,-0.020167837,0.028270673,0.09038462
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
