,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
37800,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
39600,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
41400,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
43200,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
45000,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
46800,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
48600,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
50400,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
52200,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
54000,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
55800,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
57600,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
59400,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
61200,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
63000,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
64800,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
66600,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
68400,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
70200,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
72000,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
73800,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
75600,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
77400,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
79200,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
81000,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
82800,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
84600,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
86400,1.5463768,1.4777048,0.59549564,0.58546495,0.52952325,0.45197594,0.34780923,0.3053703,0.26486188,0.1543224,0.11574179,0.07253061,0.07003108,0.022578238,0.000972623,0.038112395,-0.1048569,-0.20863752,-0.21326813,0.60335475,0.109180674,0.037422284,0.39579347,0.25387484,0.19060254,-0.08282905,-0.013384546,0.015165515,0.061285242,0.03890741,0.0033378627,-0.024439976,0.032542814,0.094656765
