,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
27000,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
28800,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
30600,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
32400,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
34200,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
36000,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
37800,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
39600,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
41400,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
43200,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
45000,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
46800,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
48600,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
50400,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
52200,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
54000,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
55800,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
57600,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
59400,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
61200,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
63000,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
64800,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
66600,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
68400,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
70200,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
72000,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
73800,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
75600,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
77400,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
79200,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
81000,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
82800,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
84600,1.5436766,1.4750042,0.5953573,0.5853266,0.52938485,0.45183763,0.34767088,0.30523193,0.26472354,0.1543224,0.11574179,0.07253061,0.06989275,0.02243991,0.00083429425,0.038044713,-0.10478922,-0.20856985,-0.21320045,0.6008605,0.109180674,0.037422284,0.3932992,0.25461432,0.19134206,-0.08303507,-0.0135905575,0.014959501,0.05805144,0.035673603,0.007895767,-0.01988207,0.027984908,0.090098865
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554293,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
