,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
19800,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
21600,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
23400,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
25200,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
27000,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
28800,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
30600,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
32400,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
34200,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
36000,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
37800,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
39600,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
41400,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
43200,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
45000,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
46800,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
48600,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
50400,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
52200,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
54000,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
55800,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
57600,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
59400,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
61200,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
63000,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
64800,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
66600,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
68400,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
70200,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
72000,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
73800,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
75600,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
77400,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
79200,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
81000,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
82800,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
84600,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
86400,1.5471104,1.478438,0.59555644,0.5855259,0.5295841,0.45203686,0.3478701,0.30543116,0.26492277,0.1543224,0.11574179,0.07253061,0.07009198,0.022639137,0.0010335225,0.038142316,-0.104886815,-0.20866744,-0.21329805,0.6039974,0.109180674,0.037422284,0.39643613,0.2577973,0.18599981,-0.08273823,-0.013293726,0.015256333,0.058005445,0.03562761,0.007849773,-0.019928064,0.028030902,0.09014485
