,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.001022419,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
19800,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
21600,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
23400,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
25200,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
27000,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
28800,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
30600,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
32400,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
34200,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
36000,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
37800,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
39600,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
41400,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
43200,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
45000,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
46800,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
48600,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
50400,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
52200,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
54000,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
55800,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
57600,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
59400,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
61200,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
63000,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
64800,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
66600,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
68400,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
70200,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
72000,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
73800,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
75600,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
77400,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
79200,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
81000,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
82800,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
84600,1.5467346,1.4780624,0.6016499,0.59161925,0.5356775,0.45813027,0.35396352,0.31152457,0.27101618,0.16247176,0.123891145,0.07253061,0.06803604,0.020583196,-0.0010224188,0.03820122,-0.10494573,-0.20872635,-0.21335696,0.5974693,0.109180674,0.037422284,0.389908,0.25144914,0.18817686,-0.08473526,-0.015290765,0.013259295,0.05782544,0.035447598,0.0076697627,-0.020108072,0.028210912,0.090324864
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542877,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
