,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
19800,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
21600,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
23400,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
25200,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
27000,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
28800,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
30600,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
32400,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
34200,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
36000,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
37800,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
39600,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
41400,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
43200,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
45000,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
46800,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
48600,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
50400,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
52200,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
54000,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
55800,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
57600,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
59400,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
61200,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
63000,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
64800,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
66600,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
68400,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
70200,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
72000,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
73800,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
75600,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
77400,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
79200,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
81000,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
82800,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
84600,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
86400,1.5419297,1.4732574,0.5962643,0.58623374,0.530292,0.4527447,0.34857795,0.30613902,0.26563063,0.1543224,0.11574179,0.07253061,0.07079983,0.023346994,-0.0016031069,0.03843754,-0.10518205,-0.20896266,-0.2135933,0.59781367,0.109180674,0.037422284,0.39025232,0.25177062,0.18849833,-0.08507963,-0.015635129,0.012914931,0.05784833,0.035470497,0.0076926593,-0.020085178,0.028188014,0.09030197
