,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
19800,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
21600,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
23400,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
25200,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
27000,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
28800,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
30600,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
32400,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
34200,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
36000,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
37800,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
39600,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
41400,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
43200,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
45000,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
46800,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
48600,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
50400,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
52200,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
54000,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
55800,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
57600,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
59400,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
61200,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
63000,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
64800,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
66600,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
68400,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
70200,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
72000,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
73800,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
75600,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
77400,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
79200,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
81000,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
82800,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
84600,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
86400,1.5474263,1.4787543,0.59500104,0.58497036,0.5290287,0.45148137,0.34731466,0.3048757,0.2643673,0.1543224,0.11574179,0.07253061,0.069536515,0.02208368,0.0004780652,0.03787225,-0.10461676,-0.20839737,-0.213028,0.60513896,0.118021905,0.037422284,0.3887365,0.25035542,0.18708314,-0.08356375,-0.014119247,0.014430813,0.05774764,0.035369802,0.0075919623,-0.020185877,0.028288713,0.090402655
