,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
34200,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
36000,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
37800,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
39600,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
41400,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
43200,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
45000,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
46800,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
48600,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
50400,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
52200,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
54000,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
55800,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
57600,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
59400,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
61200,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
63000,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
64800,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
66600,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
68400,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
70200,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
72000,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
73800,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
75600,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
77400,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
79200,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
81000,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
82800,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
84600,1.5459276,1.4772555,0.59820646,0.5881759,0.53223413,0.45468688,0.3505201,0.30808115,0.26757276,0.1543224,0.11574179,0.07253061,0.07274196,0.02528913,-0.0036589345,0.039265342,-0.10600985,-0.20979047,-0.2144211,0.59904164,0.109180674,0.037422284,0.3914804,0.2529169,0.1896446,-0.08630766,-0.01686316,0.0116869,0.057930082,0.035552245,0.007774407,-0.020003429,0.028106267,0.09022021
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
