,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
21600,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
23400,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
25200,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
27000,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
28800,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
30600,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
32400,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
34200,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
36000,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
37800,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
39600,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
41400,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
43200,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
45000,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
46800,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
48600,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
50400,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
52200,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
54000,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
55800,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
57600,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
59400,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
61200,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
63000,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
64800,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
66600,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
68400,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
70200,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
72000,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
73800,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
75600,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
77400,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
79200,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
81000,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
82800,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
84600,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
86400,1.5441433,1.4754711,0.5948813,0.5848506,0.52890897,0.45136163,0.3471949,0.30475596,0.26424757,0.1543224,0.11574179,0.07253061,0.069416784,0.021963945,0.00035832962,0.037814908,-0.104559414,-0.20834003,-0.21297066,0.60203296,0.109180674,0.037422284,0.38891354,0.25052074,0.18724847,-0.08374083,-0.014296326,0.014253734,0.057759393,0.03538155,0.007603713,-0.020174125,0.028276961,0.09039091
