,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.00041313126,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
34200,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
36000,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
37800,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
39600,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
41400,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
43200,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
45000,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
46800,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
48600,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
50400,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
52200,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
54000,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
55800,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
57600,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
59400,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
61200,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
63000,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
64800,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
66600,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
68400,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
70200,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
72000,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
73800,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
75600,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
77400,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
79200,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
81000,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
82800,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
84600,1.5445906,1.4759184,0.60011524,0.59008455,0.53414285,0.4505902,0.34642348,0.30398452,0.26347613,0.1543224,0.11574179,0.07253061,0.06864532,0.021192484,-0.0004131312,0.03795208,-0.10469658,-0.2084772,-0.21310782,0.59710914,0.109180674,0.037422284,0.38954785,0.25111294,0.18784066,-0.08437512,-0.014930616,0.013619443,0.057801507,0.03542367,0.00764583,-0.020132005,0.028234845,0.090348795
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
