,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
19800,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
21600,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
23400,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
25200,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
27000,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
28800,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
30600,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
32400,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
34200,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
36000,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
37800,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
39600,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
41400,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
43200,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
45000,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
46800,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
48600,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
50400,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
52200,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
54000,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
55800,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
57600,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
59400,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
61200,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
63000,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
64800,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
66600,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
68400,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
70200,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
72000,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
73800,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
75600,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
77400,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
79200,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
81000,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
82800,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
84600,1.547545,1.4788727,0.5950054,0.5849747,0.529033,0.45148572,0.34731898,0.30488005,0.26437163,0.1543224,0.11574179,0.07253061,0.069540836,0.022088,0.0004823855,0.03787433,-0.10461883,-0.20839946,-0.21303006,0.6052511,0.11814041,0.037422284,0.38873008,0.25034946,0.18707716,-0.08355735,-0.014112852,0.014437207,0.05774721,0.035369378,0.0075915386,-0.020186298,0.028289137,0.09040308
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
