,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
19800,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
21600,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
23400,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
25200,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
27000,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
28800,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
30600,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
32400,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
34200,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
36000,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
37800,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
39600,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
41400,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
43200,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
45000,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
46800,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
48600,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
50400,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
52200,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
54000,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
55800,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
57600,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
59400,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
61200,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
63000,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
64800,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
66600,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
68400,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
70200,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
72000,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
73800,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
75600,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
77400,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
79200,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
81000,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
82800,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
84600,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
86400,1.5473673,1.4786952,0.5955827,0.58555204,0.52961034,0.45206302,0.34789634,0.30545735,0.264949,0.1543224,0.11574179,0.07253061,0.07011818,0.022665342,0.0010597283,0.038155213,-0.10489972,-0.20868035,-0.21331096,0.60421526,0.109180674,0.037422284,0.39665395,0.25800818,0.1859538,-0.08269913,-0.013254623,0.0152954385,0.058012355,0.035634514,0.0078566745,-0.019921163,0.028024001,0.09013795
