,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
19800,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
21600,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
23400,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
25200,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
27000,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
28800,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
30600,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
32400,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
34200,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
36000,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
37800,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
39600,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
41400,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
43200,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
45000,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
46800,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
48600,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
50400,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
52200,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
54000,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
55800,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
57600,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
59400,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
61200,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
63000,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
64800,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
66600,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
68400,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
70200,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
72000,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
73800,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
75600,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
77400,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
79200,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
81000,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
82800,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
84600,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
86400,1.5422959,1.4736236,0.5954339,0.5854033,0.52946156,0.4519143,0.34774756,0.3053086,0.26480022,0.1543224,0.11574179,0.07253061,0.06996942,0.022516588,0.0009109733,0.03644027,-0.10689547,-0.21067607,-0.21530668,0.59729683,0.109180674,0.037422284,0.38973552,0.25128818,0.18801586,-0.08456283,-0.015118321,0.013431738,0.057813976,0.03543614,0.007658303,-0.020119537,0.02822237,0.09033632
