,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
46800,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
48600,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
50400,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
52200,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
54000,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
55800,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
57600,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
59400,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
61200,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
63000,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
64800,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
66600,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
68400,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
70200,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
72000,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
73800,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
75600,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
77400,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
79200,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
81000,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
82800,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
84600,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
86400,1.5418748,1.4732025,0.5974917,0.587461,0.53151935,0.45397204,0.34980536,0.30736637,0.266858,0.1576119,0.11903128,0.07253061,0.06873771,0.021284865,-0.0003207517,0.0379142,-0.10465871,-0.20843934,-0.21306993,0.59705466,0.109180674,0.037422284,0.38949332,0.25106204,0.18778977,-0.08432062,-0.014876117,0.0136739435,0.057797886,0.03542005,0.00764221,-0.020135628,0.028238464,0.090352416
