,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
19800,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
21600,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
23400,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
25200,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
27000,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
28800,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
30600,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
32400,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
34200,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
36000,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
37800,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
39600,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
41400,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
43200,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
45000,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
46800,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
48600,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
50400,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
52200,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
54000,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
55800,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
57600,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
59400,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
61200,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
63000,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
64800,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
66600,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
68400,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
70200,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
72000,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
73800,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
75600,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
77400,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
79200,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
81000,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
82800,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
84600,1.5422223,1.47355,0.59633106,0.5863004,0.5303587,0.45281142,0.3486447,0.30620575,0.26569736,0.1543224,0.11574179,0.07253061,0.07086656,0.02341372,0.0018081062,0.038529124,-0.10527363,-0.20905425,-0.21368487,0.59794784,0.109180674,0.037422284,0.39038652,0.25189584,0.18862358,-0.08521381,-0.015769308,0.01278075,0.057857256,0.035479423,0.0077015837,-0.020076254,0.02817909,0.09029304
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
