,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
46800,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
48600,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
50400,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
52200,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
54000,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
55800,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
57600,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
59400,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
61200,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
63000,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
64800,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
66600,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
68400,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
70200,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
72000,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
73800,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
75600,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
77400,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
79200,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
81000,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
82800,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
84600,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
86400,1.5452425,1.4765704,0.60044813,0.5904175,0.53447574,0.4569285,0.35276175,0.31032282,0.263157,0.1543224,0.11574179,0.07253061,0.06832621,0.02087337,-0.0007322445,0.03808271,-0.104827225,-0.20860784,-0.21323846,0.5972976,0.109180674,0.037422284,0.3897363,0.25128886,0.1880166,-0.08456359,-0.0151190935,0.013430967,0.057814028,0.03543619,0.007658353,-0.020119483,0.02822232,0.09033627
