,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
21600,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
23400,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
25200,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
27000,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
28800,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
30600,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
32400,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
34200,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
36000,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
37800,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
39600,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
41400,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
43200,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
45000,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
46800,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
48600,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
50400,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
52200,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
54000,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
55800,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
57600,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
59400,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
61200,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
63000,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
64800,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
66600,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
68400,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
70200,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
72000,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
73800,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
75600,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
77400,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
79200,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
81000,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
82800,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
84600,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
86400,1.5418448,1.4731725,0.59560055,0.58556986,0.5296282,0.4520809,0.34791416,0.3054752,0.26496682,0.1543224,0.11574179,0.07253061,0.07013603,0.02268319,0.0010775756,0.03816401,-0.10490851,-0.20868914,-0.21331975,0.5986661,0.109180674,0.037422284,0.3911048,0.2525663,0.18929403,-0.08593206,-0.016487556,0.015322076,0.057905063,0.035527226,0.007749388,-0.02002845,0.028131286,0.09024524
