,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
41400,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
43200,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
45000,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
46800,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
48600,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
50400,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
52200,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
54000,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
55800,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
57600,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
59400,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
61200,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
63000,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
64800,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
66600,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
68400,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
70200,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
72000,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
73800,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
75600,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
77400,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
79200,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
81000,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
82800,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
84600,1.5457318,1.4770595,0.59530026,0.58526963,0.5293279,0.45178062,0.3476139,0.30517495,0.26466656,0.1543224,0.11574179,0.07253061,0.06983576,0.022382919,0.0007773036,0.038016945,-0.10476145,-0.20854206,-0.21317267,0.60300046,0.109180674,0.037422284,0.3954391,0.25198504,0.18871279,-0.08311983,-0.01367532,0.01487474,0.06282064,0.033296227,0.00551839,-0.022259448,0.030362282,0.092476234
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
