,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636579,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.014854454,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
27000,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
28800,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
30600,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
32400,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
34200,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
36000,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
37800,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
39600,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
41400,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
43200,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
45000,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
46800,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
48600,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
50400,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
52200,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
54000,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
55800,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
57600,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
59400,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
61200,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
63000,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
64800,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
66600,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
68400,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
70200,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
72000,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
73800,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
75600,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
77400,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
79200,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
81000,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
82800,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
84600,1.5477021,1.47903,0.5952866,0.58525604,0.5293142,0.45176697,0.34760028,0.3051613,0.2646529,0.1543224,0.11574179,0.07253061,0.06982211,0.022369273,0.0007636578,0.038010303,-0.104754806,-0.20853543,-0.21316606,0.60499114,0.109180674,0.037422284,0.3974298,0.24995987,0.18668759,-0.083140105,-0.013695605,0.0148544535,0.057719536,0.035341702,0.007563864,-0.020213973,0.02831681,0.09043076
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542882,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
