,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
23400,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
25200,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
27000,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
28800,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
30600,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
32400,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
34200,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
36000,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
37800,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
39600,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
41400,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
43200,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
45000,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
46800,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
48600,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
50400,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
52200,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
54000,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
55800,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
57600,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
59400,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
61200,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
63000,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
64800,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
66600,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
68400,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
70200,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
72000,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
73800,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
75600,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
77400,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
79200,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
81000,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
82800,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
84600,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
86400,1.540088,1.4714156,0.5949844,0.58495384,0.5290121,0.45146477,0.34729806,0.30485907,0.26435068,0.1543224,0.11574179,0.07253061,0.06951991,0.022067072,0.0004614558,0.037203718,-0.10545096,-0.20923159,-0.2138622,0.5969829,0.109180674,0.037422284,0.3894216,0.25099507,0.1877228,-0.08424889,-0.014804391,0.013745667,0.057793118,0.035415284,0.0076374453,-0.020140393,0.028243229,0.09035718
