,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
23400,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
25200,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
27000,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
28800,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
30600,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
32400,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
34200,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
36000,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
37800,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
39600,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
41400,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
43200,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
45000,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
46800,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
48600,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
50400,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
52200,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
54000,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
55800,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
57600,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
59400,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
61200,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
63000,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
64800,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
66600,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
68400,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
70200,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
72000,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
73800,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
75600,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
77400,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
79200,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
81000,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
82800,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
84600,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
86400,1.540539,1.4718667,0.59507626,0.58504564,0.5291039,0.45155662,0.3473899,0.30495095,0.26444256,0.1543224,0.11574179,0.07253061,0.069611736,0.0221589,0.00055328576,0.037048444,-0.10574676,-0.20952737,-0.214158,0.5970463,0.109180674,0.037422284,0.38948503,0.25105432,0.18778202,-0.08431234,-0.014867836,0.013682224,0.05779733,0.035419498,0.00764166,-0.020136178,0.028239015,0.09035296
