,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
19800,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
21600,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
23400,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
25200,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
27000,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
28800,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
30600,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
32400,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
34200,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
36000,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
37800,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
39600,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
41400,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
43200,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
45000,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
46800,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
48600,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
50400,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
52200,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
54000,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
55800,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
57600,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
59400,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
61200,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
63000,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
64800,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
66600,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
68400,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
70200,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
72000,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
73800,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
75600,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
77400,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
79200,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
81000,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577656e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
82800,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
84600,1.539795,1.4711229,0.5957133,0.58568263,0.529741,0.45219365,0.34802693,0.30558798,0.2650796,0.15553233,0.11695171,0.07374054,0.069038875,0.021586036,-1.9577654e-05,0.037790515,-0.10453501,-0.20831564,-0.21294625,0.5968771,0.109180674,0.037422284,0.38931584,0.25089636,0.18762405,-0.084143125,-0.0146986265,0.013851432,0.0577861,0.035408262,0.0076304213,-0.020147417,0.028250253,0.0903642
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
