,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.0001911224,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
41400,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
43200,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
45000,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
46800,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
48600,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
50400,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
52200,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
54000,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
55800,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
57600,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
59400,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
61200,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
63000,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
64800,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
66600,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
68400,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
70200,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
72000,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
73800,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
75600,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
77400,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
79200,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
81000,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
82800,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
84600,1.5445979,1.4759256,0.6003445,0.59031385,0.5283595,0.45081222,0.34664547,0.30420652,0.26369813,0.1543224,0.11574179,0.07253061,0.068867326,0.021414492,-0.00019112235,0.037861004,-0.1046055,-0.20838614,-0.21301673,0.59697825,0.109180674,0.037422284,0.38941693,0.2509907,0.1877184,-0.08424419,-0.014799686,0.013750373,0.05779281,0.03541497,0.0076371334,-0.020140704,0.028243542,0.09035749
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
