,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
19800,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
21600,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
23400,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
25200,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
27000,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
28800,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
30600,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
32400,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
34200,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
36000,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
37800,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
39600,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
41400,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
43200,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
45000,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
46800,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
48600,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
50400,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
52200,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
54000,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
55800,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
57600,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
59400,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
61200,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
63000,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
64800,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
66600,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
68400,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
70200,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
72000,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
73800,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
75600,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
77400,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
79200,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
81000,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
82800,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
84600,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
86400,1.5452894,1.4766171,0.5978938,0.5878631,0.5319214,0.4543741,0.35020736,0.30776843,0.26726002,0.1543224,0.11574179,0.07253061,0.072429225,0.024976388,-0.0033333679,0.03913517,-0.10587968,-0.20966029,-0.21429092,0.59884626,0.109180674,0.037422284,0.39128497,0.2527345,0.18946223,-0.08611227,-0.016667759,0.011882301,0.057917066,0.03553923,0.00776139,-0.020016449,0.028119283,0.09023323
