,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
27000,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
28800,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
30600,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
32400,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
34200,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
36000,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
37800,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
39600,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
41400,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
43200,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
45000,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
46800,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
48600,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
50400,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
52200,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
54000,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
55800,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
57600,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
59400,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
61200,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
63000,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
64800,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
66600,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
68400,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
70200,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
72000,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
73800,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
75600,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
77400,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
79200,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
81000,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
82800,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
84600,1.5420628,1.4733905,0.5962602,0.58622956,0.53028774,0.45274052,0.34857377,0.30613482,0.26562643,0.1543224,0.11574179,0.07253061,0.07079564,0.0233428,0.0017371846,0.03849324,-0.10523775,-0.20901838,-0.21364899,0.5978952,0.109180674,0.037422284,0.39033386,0.25184673,0.18857446,-0.085161194,-0.015716685,0.012833373,0.05785376,0.03547592,0.0076980833,-0.020079752,0.028182592,0.09029654
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
