,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
30600,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
32400,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
34200,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
36000,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
37800,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
39600,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
41400,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
43200,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
45000,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
46800,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
48600,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
50400,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
52200,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
54000,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
55800,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
57600,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
59400,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
61200,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
63000,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
64800,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
66600,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
68400,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
70200,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
72000,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
73800,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
75600,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
77400,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
79200,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
81000,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
82800,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
84600,1.5432619,1.4745895,0.5986783,0.5886476,0.5327059,0.45515862,0.3509919,0.30855298,0.26804456,0.15899898,0.120418355,0.077207185,0.0685372,0.021084363,-0.0005212525,0.037996378,-0.10474088,-0.2085215,-0.21315213,0.5971729,0.109180674,0.037422284,0.38961166,0.2511725,0.18790023,-0.08443894,-0.014994439,0.013555622,0.057805747,0.03542791,0.0076500704,-0.020127768,0.028230604,0.090344556
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
