,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.00058004964,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
45000,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
46800,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
48600,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
50400,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
52200,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
54000,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
55800,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
57600,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
59400,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
61200,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
63000,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
64800,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
66600,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
68400,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
70200,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
72000,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
73800,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
75600,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
77400,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
79200,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
81000,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
82800,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
84600,1.5420792,1.473407,0.59510297,0.58507246,0.5291307,0.45158336,0.34741667,0.3049777,0.2644693,0.1543224,0.11574179,0.07253061,0.069638506,0.022185665,0.0005800496,0.037921347,-0.10466585,-0.20844647,-0.2130771,0.5996407,0.109180674,0.037422284,0.39207944,0.25288105,0.18960878,-0.08341267,-0.013968168,0.014581892,0.058564957,0.036187127,0.008409287,-0.01936855,0.03096543,0.09307938
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
