,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
45000,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
46800,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
48600,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
50400,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
52200,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
54000,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
55800,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
57600,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
59400,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
61200,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
63000,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
64800,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
66600,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
68400,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
70200,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
72000,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
73800,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
75600,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
77400,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
79200,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
81000,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
82800,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
84600,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
86400,1.5401651,1.4714928,0.5962182,0.5846076,0.52866596,0.45111865,0.3469519,0.30451298,0.2640046,0.1543224,0.11574179,0.07253061,0.06917379,0.021720955,0.00011534029,0.03773501,-0.104479514,-0.20826013,-0.21289076,0.5967977,0.109180674,0.037422284,0.3892364,0.2508222,0.18754992,-0.084063716,-0.014619211,0.013930848,0.05778083,0.035402983,0.007625148,-0.02015269,0.028255528,0.09036948
