,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.992021e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
23400,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
25200,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
27000,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
28800,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
30600,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
32400,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
34200,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
36000,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
37800,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
39600,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
41400,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
43200,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
45000,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
46800,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
48600,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
50400,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
52200,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
54000,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
55800,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
57600,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
59400,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
61200,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
63000,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
64800,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
66600,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
68400,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
70200,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
72000,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
73800,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
75600,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
77400,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
79200,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
81000,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
82800,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
84600,1.5481751,1.4795029,0.6040229,0.5844024,0.5284607,0.4509134,0.3467467,0.3043077,0.26379934,0.1543224,0.11574179,0.07253061,0.068968534,0.021515694,-8.9920155e-05,0.037819427,-0.10456393,-0.20834456,-0.21297517,0.5969185,0.109180674,0.037422284,0.38935724,0.25093502,0.18766274,-0.084184565,-0.014740056,0.013810004,0.057788845,0.03541101,0.007633173,-0.020144664,0.028247502,0.090361446
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542872,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
