,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
19800,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
21600,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
23400,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
25200,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
27000,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
28800,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
30600,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
32400,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
34200,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
36000,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
37800,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
39600,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
41400,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
43200,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
45000,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
46800,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
48600,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
50400,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
52200,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
54000,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
55800,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
57600,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
59400,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
61200,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
63000,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
64800,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
66600,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
68400,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
70200,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
72000,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
73800,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
75600,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
77400,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
79200,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
81000,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
82800,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
84600,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
86400,1.5433267,1.4746544,0.59499556,0.58496493,0.5290232,0.45147592,0.34730917,0.30487025,0.26436183,0.1543224,0.11574179,0.07253061,0.06953104,0.022078201,0.00047258617,0.03786962,-0.10461412,-0.20839475,-0.21302536,0.6010474,0.109180674,0.037422284,0.39348605,0.250363,0.18709071,-0.083571866,-0.014127358,0.014422704,0.057748176,0.03537034,0.0075925007,-0.020185335,0.028288174,0.09040212
