,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
21600,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
23400,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
25200,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
27000,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
28800,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
30600,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
32400,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
34200,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
36000,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
37800,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
39600,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
41400,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
43200,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
45000,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
46800,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
48600,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
50400,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
52200,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
54000,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
55800,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
57600,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
59400,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
61200,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
63000,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
64800,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
66600,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
68400,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
70200,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
72000,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
73800,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
75600,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
77400,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
79200,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
81000,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
82800,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
84600,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
86400,1.5473788,1.4787065,0.59649885,0.58646816,0.53052646,0.45297918,0.34881246,0.3063735,0.26586512,0.1543224,0.11574179,0.07253061,0.071034305,0.023581464,0.0019758472,0.03861436,-0.10535886,-0.20913948,-0.21377009,0.6028514,0.109180674,0.037422284,0.3952901,0.25647202,0.19319974,-0.090117395,-0.0118793575,0.016670702,0.058184672,0.03580683,0.008028992,-0.019748844,0.027851682,0.08996563
