,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
34200,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
36000,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
37800,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
39600,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
41400,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
43200,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
45000,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
46800,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
48600,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
50400,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
52200,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
54000,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
55800,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
57600,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
59400,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
61200,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
63000,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
64800,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
66600,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
68400,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
70200,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
72000,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
73800,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
75600,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
77400,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
79200,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
81000,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
82800,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
84600,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
86400,1.5425134,1.4738411,0.59550226,0.5854717,0.5295299,0.45198265,0.3478159,0.30537695,0.26486856,0.1543224,0.11574179,0.07253061,0.07003776,0.022584923,0.0009793072,0.038115676,-0.10486018,-0.2086408,-0.21327142,0.5994812,0.109180674,0.037422284,0.39191994,0.25332716,0.19005486,-0.08674722,-0.013374581,0.015175479,0.057959385,0.035581544,0.0078037065,-0.019974131,0.02807697,0.090190925
